0,1,2,3,4,5,6,7,8,labels
-12.524384085671787,-83.55251469387859,12.681901360591548,-13.002416621745764,-8.589391000182292,-0.7147456899683533,-2.093134488667958,1.6171731138379173,0.15010628292936182,0.0
624.9461699978938,-273.91337720216217,193.37495391052812,-14.088480555003876,13.893511360737453,2.119047568624315,-2.833270305955685,-1.2688132875280291,-0.8340194058113917,0.0
180.8052555514422,-55.48885359942088,-108.65103207015893,29.431519824160958,-8.784994564851408,30.928708833016998,3.468843058446718,-2.729357561294489,-0.6580274783627703,0.0
-119.58389342913637,27.973019064608884,3.839166881656358,-3.980605527763717,-2.6827899756136424,0.031321103973570304,0.48600512092675646,-1.1231744962430024,0.5628172106813155,0.0
-93.23724742269827,42.47753288420988,2.4768402202143855,-4.233308143749365,-2.779734725684337,-0.5124461245069701,-0.41333781547648946,3.2333049003505385,-1.5884487235219635,0.0
26.647750626099416,-67.56828599703941,-64.8319091537888,-14.46881438977137,24.000038003800714,-1.8736108575406905,4.859441260896637,0.9578874539815384,-1.3357787167435131,1.0
-119.58822565136298,27.978699768528816,3.871220835133884,-3.9562117183045222,-2.8261000528251334,0.20139969345684328,0.7879310529371475,-3.762922324217943,-0.37580769479859494,0.0
-76.11799305225834,-50.597132898121856,2.108485124502343,-11.207826455612157,-6.358073506115476,-0.8204228734235495,-1.2978130208525869,3.058525278872964,-1.490548554403614,0.0
-110.20988943044948,32.48594764533437,-12.681629670777625,-6.204673458067801,-4.2401918528302565,-0.27935977400559225,0.6033224117668446,-2.2383658362133567,0.41366039506351543,0.0
60.12844515118921,-84.92942585669316,-106.91316282211696,-20.010672137021963,12.771331901634017,30.49086570825247,0.4823716479834933,4.850976847166259,-0.6060511640588855,1.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
-93.23724742269827,42.47753288420988,2.4768402202143855,-4.233308143749365,-2.779734725684337,-0.5124461245069701,-0.41333781547648946,3.2333049003505385,-1.5884487235219635,0.0
-119.58652652827584,27.977706730362673,3.859580538154647,-3.964359591206295,-2.7776844992596548,0.13926976564239893,0.6779787091798265,-2.8668430858386866,-0.1266597265371243,0.0
144.19403571191614,-31.90317728151214,-79.77398863931278,70.9919246077975,3.712315075981574,-7.718013351173454,22.869338737065792,-1.5744484740326203,-1.6963503683244192,1.0
-100.16043410657221,-6.990914908330628,0.6774283297954764,-7.125490457708244,-4.4752218320668495,-0.7046299681710223,-0.9184101726255016,3.0541488551744225,-1.2146760065043363,0.0
-97.277279411733,28.917002473524352,4.783532584880533,-4.554988524015864,-3.227749022759125,0.0641351130685236,0.4442987361191778,-2.0194308684397853,0.21275162567378983,0.0
113.67702005113085,-227.13280793022562,-32.66868003754754,43.35789404032747,0.32633876618623575,-7.355683723642409,1.6934205100446778,2.0684614169932867,-1.3338789105115556,1.0
-119.57724769002813,27.975432564717604,3.7983882828516853,-4.005235444460224,-2.533155088866817,-0.18835202406875828,0.09911618534699516,1.6715757510755014,0.9305496243753796,0.0
-110.07921617679092,10.584524131154089,7.7070990241289135,-4.8175808921738525,-3.1642031009147096,-0.08085843446522892,0.013122430874756574,-0.0758201289709734,0.2184992857295754,0.0
-105.9539757594767,24.04901796118518,2.572097060971011,-4.834505644713786,-3.346093118057578,-0.009998133517552866,0.40491550786768327,-1.9719050326964145,-0.04363074191355489,0.0
-119.70243249532004,28.031857538822866,6.853068602639275,-3.547316610657807,-2.645038089208601,0.3926361832764546,1.0049569380403156,-5.161615791874566,-0.40284724365990515,0.0
-118.92541626224329,27.653970510980187,-13.880441026855356,-6.323730843239521,-4.432454647871588,-0.1957878396488018,0.8078619473394594,-5.070532844237294,-1.6825380642031629,0.0
239.9511149312651,-251.5137810847861,22.638849165236586,-31.03443341654668,-20.27342254135179,-1.9108485647318203,-6.03208686303231,2.789951316873317,-2.80361252000085,1.0
-119.58805682234527,27.97230355151969,3.8653144130750174,-3.9642599727140553,-2.7815576662295554,0.17189215356251777,0.7338409077029713,-2.963822860164331,0.25570227485387365,0.0
